0.746363, 0.0560024, 0.663179, 0.189715, 0.0485067, 0.989226, -0.138127, 1.07986, -0.663769, 0.135261, 0.735605, 1.00913, 0, 0, 0, 1
0.746803, 0.0559475, 0.662687, 0.189668, 0.0483698, 0.989247, -0.138027, 1.07986, -0.663283, 0.135133, 0.736067, 1.00898, 0, 0, 0, 1
0.747244, 0.0558926, 0.662196, 0.189621, 0.0482331, 0.989267, -0.137927, 1.07986, -0.662797, 0.135005, 0.736528, 1.00883, 0, 0, 0, 1
0.747683, 0.0558376, 0.661704, 0.189574, 0.0480966, 0.989288, -0.137827, 1.07985, -0.662311, 0.134877, 0.736989, 1.00867, 0, 0, 0, 1
0.748123, 0.0557827, 0.661211, 0.189527, 0.0479602, 0.989308, -0.137727, 1.07985, -0.661825, 0.134748, 0.737449, 1.00852, 0, 0, 0, 1
0.748562, 0.0557278, 0.660718, 0.18948, 0.0478239, 0.989329, -0.137626, 1.07985, -0.661338, 0.13462, 0.737909, 1.00837, 0, 0, 0, 1
0.749001, 0.0556729, 0.660225, 0.189433, 0.0476878, 0.98935, -0.137526, 1.07984, -0.66085, 0.134492, 0.738369, 1.00821, 0, 0, 0, 1
0.74944, 0.055618, 0.659732, 0.189386, 0.0475519, 0.98937, -0.137426, 1.07984, -0.660363, 0.134364, 0.738829, 1.00806, 0, 0, 0, 1
0.749878, 0.0555631, 0.659239, 0.189339, 0.0474161, 0.989391, -0.137325, 1.07983, -0.659875, 0.134235, 0.739288, 1.00791, 0, 0, 0, 1
0.750316, 0.0555082, 0.658745, 0.189292, 0.0472804, 0.989411, -0.137224, 1.07983, -0.659386, 0.134107, 0.739747, 1.00775, 0, 0, 0, 1
0.750754, 0.0554533, 0.65825, 0.189245, 0.0471449, 0.989431, -0.137123, 1.07983, -0.658897, 0.133979, 0.740205, 1.0076, 0, 0, 0, 1
0.751191, 0.0553984, 0.657756, 0.189199, 0.0470096, 0.989452, -0.137022, 1.07982, -0.658408, 0.133851, 0.740663, 1.00745, 0, 0, 0, 1
0.751628, 0.0553435, 0.657261, 0.189152, 0.0468744, 0.989472, -0.136921, 1.07982, -0.657919, 0.133723, 0.741121, 1.0073, 0, 0, 0, 1
0.752065, 0.0552886, 0.656766, 0.189105, 0.0467394, 0.989493, -0.13682, 1.07981, -0.657429, 0.133595, 0.741579, 1.00714, 0, 0, 0, 1
0.752502, 0.0552338, 0.65627, 0.189058, 0.0466045, 0.989513, -0.136719, 1.07981, -0.656939, 0.133466, 0.742036, 1.00699, 0, 0, 0, 1
0.752938, 0.0551789, 0.655774, 0.189011, 0.0464698, 0.989533, -0.136617, 1.07981, -0.656449, 0.133338, 0.742493, 1.00684, 0, 0, 0, 1
0.753374, 0.055124, 0.655278, 0.188964, 0.0463352, 0.989554, -0.136516, 1.0798, -0.655958, 0.13321, 0.742949, 1.00668, 0, 0, 0, 1
0.753809, 0.0550691, 0.654782, 0.188917, 0.0462008, 0.989574, -0.136414, 1.0798, -0.655467, 0.133082, 0.743406, 1.00653, 0, 0, 0, 1
0.754244, 0.0550142, 0.654285, 0.188871, 0.0460666, 0.989594, -0.136312, 1.07979, -0.654976, 0.132954, 0.743862, 1.00638, 0, 0, 0, 1
0.754679, 0.0549594, 0.653788, 0.188824, 0.0459325, 0.989615, -0.136211, 1.07979, -0.654484, 0.132825, 0.744317, 1.00622, 0, 0, 0, 1
0.755114, 0.0549045, 0.653291, 0.188777, 0.0457985, 0.989635, -0.136109, 1.07979, -0.653992, 0.132697, 0.744772, 1.00607, 0, 0, 0, 1
0.755548, 0.0548496, 0.652793, 0.18873, 0.0456647, 0.989655, -0.136007, 1.07978, -0.6535, 0.132569, 0.745227, 1.00592, 0, 0, 0, 1
0.755982, 0.0547948, 0.652295, 0.188684, 0.0455311, 0.989675, -0.135904, 1.07978, -0.653007, 0.132441, 0.745682, 1.00576, 0, 0, 0, 1
0.756416, 0.0547399, 0.651797, 0.188637, 0.0453976, 0.989695, -0.135802, 1.07977, -0.652514, 0.132313, 0.746136, 1.00561, 0, 0, 0, 1
0.756849, 0.054685, 0.651298, 0.18859, 0.0452642, 0.989716, -0.1357, 1.07977, -0.652021, 0.132185, 0.74659, 1.00546, 0, 0, 0, 1
0.757282, 0.0546302, 0.650799, 0.188543, 0.0451311, 0.989736, -0.135597, 1.07976, -0.651527, 0.132056, 0.747043, 1.0053, 0, 0, 0, 1
0.757715, 0.0545753, 0.6503, 0.188497, 0.044998, 0.989756, -0.135494, 1.07976, -0.651033, 0.131928, 0.747497, 1.00515, 0, 0, 0, 1
0.758147, 0.0545205, 0.6498, 0.18845, 0.0448652, 0.989776, -0.135392, 1.07975, -0.650538, 0.1318, 0.74795, 1.005, 0, 0, 0, 1
0.758579, 0.0544656, 0.649301, 0.188403, 0.0447325, 0.989796, -0.135289, 1.07975, -0.650044, 0.131672, 0.748402, 1.00484, 0, 0, 0, 1
0.759011, 0.0544108, 0.6488, 0.188357, 0.0445999, 0.989816, -0.135186, 1.07974, -0.649549, 0.131544, 0.748854, 1.00469, 0, 0, 0, 1
0.759442, 0.0543559, 0.6483, 0.18831, 0.0444675, 0.989836, -0.135082, 1.07974, -0.649053, 0.131416, 0.749306, 1.00454, 0, 0, 0, 1
0.759873, 0.0543011, 0.647799, 0.188264, 0.0443352, 0.989856, -0.134979, 1.07973, -0.648557, 0.131287, 0.749758, 1.00438, 0, 0, 0, 1
0.760304, 0.0542463, 0.647298, 0.188217, 0.0442031, 0.989876, -0.134876, 1.07973, -0.648061, 0.131159, 0.750209, 1.00423, 0, 0, 0, 1
0.760735, 0.0541914, 0.646797, 0.18817, 0.0440712, 0.989896, -0.134772, 1.07973, -0.647565, 0.131031, 0.75066, 1.00408, 0, 0, 0, 1
0.761165, 0.0541366, 0.646295, 0.188124, 0.0439394, 0.989916, -0.134669, 1.07972, -0.647068, 0.130903, 0.751111, 1.00393, 0, 0, 0, 1
0.761595, 0.0540817, 0.645793, 0.188077, 0.0438078, 0.989936, -0.134565, 1.07971, -0.646571, 0.130775, 0.751561, 1.00377, 0, 0, 0, 1
0.762024, 0.0540269, 0.645291, 0.188031, 0.0436763, 0.989956, -0.134461, 1.07971, -0.646074, 0.130647, 0.752011, 1.00362, 0, 0, 0, 1
0.762454, 0.0539721, 0.644788, 0.187984, 0.043545, 0.989976, -0.134357, 1.0797, -0.645576, 0.130519, 0.75246, 1.00347, 0, 0, 0, 1
0.762883, 0.0539173, 0.644285, 0.187938, 0.0434138, 0.989996, -0.134253, 1.0797, -0.645078, 0.13039, 0.75291, 1.00331, 0, 0, 0, 1
0.763311, 0.0538624, 0.643782, 0.187891, 0.0432828, 0.990015, -0.134149, 1.07969, -0.64458, 0.130262, 0.753358, 1.00316, 0, 0, 0, 1
0.763739, 0.0538076, 0.643278, 0.187845, 0.043152, 0.990035, -0.134045, 1.07969, -0.644081, 0.130134, 0.753807, 1.00301, 0, 0, 0, 1
0.764167, 0.0537528, 0.642774, 0.187798, 0.0430213, 0.990055, -0.133941, 1.07968, -0.643582, 0.130006, 0.754255, 1.00285, 0, 0, 0, 1
0.764595, 0.053698, 0.64227, 0.187752, 0.0428907, 0.990075, -0.133836, 1.07968, -0.643082, 0.129878, 0.754703, 1.0027, 0, 0, 0, 1
0.765022, 0.0536432, 0.641766, 0.187706, 0.0427603, 0.990095, -0.133732, 1.07967, -0.642583, 0.12975, 0.755151, 1.00255, 0, 0, 0, 1
0.765449, 0.0535884, 0.641261, 0.187659, 0.0426301, 0.990114, -0.133627, 1.07967, -0.642083, 0.129622, 0.755598, 1.00239, 0, 0, 0, 1
0.765876, 0.0535336, 0.640756, 0.187613, 0.0425, 0.990134, -0.133522, 1.07966, -0.641582, 0.129494, 0.756045, 1.00224, 0, 0, 0, 1
0.766302, 0.0534788, 0.640251, 0.187566, 0.0423701, 0.990154, -0.133417, 1.07966, -0.641082, 0.129366, 0.756491, 1.00209, 0, 0, 0, 1
0.766728, 0.053424, 0.639745, 0.18752, 0.0422404, 0.990174, -0.133312, 1.07965, -0.64058, 0.129237, 0.756937, 1.00194, 0, 0, 0, 1
0.767154, 0.0533692, 0.639239, 0.187474, 0.0421107, 0.990193, -0.133207, 1.07964, -0.640079, 0.129109, 0.757383, 1.00178, 0, 0, 0, 1
0.76758, 0.0533144, 0.638733, 0.187427, 0.0419813, 0.990213, -0.133102, 1.07964, -0.639577, 0.128981, 0.757829, 1.00163, 0, 0, 0, 1
0.768005, 0.0532596, 0.638226, 0.187381, 0.041852, 0.990232, -0.132997, 1.07963, -0.639075, 0.128853, 0.758274, 1.00148, 0, 0, 0, 1
0.768429, 0.0532048, 0.637719, 0.187335, 0.0417229, 0.990252, -0.132891, 1.07963, -0.638573, 0.128725, 0.758719, 1.00132, 0, 0, 0, 1
0.768854, 0.05315, 0.637212, 0.187288, 0.0415939, 0.990272, -0.132786, 1.07962, -0.63807, 0.128597, 0.759163, 1.00117, 0, 0, 0, 1
0.769278, 0.0530952, 0.636704, 0.187242, 0.0414651, 0.990291, -0.13268, 1.07962, -0.637567, 0.128469, 0.759608, 1.00102, 0, 0, 0, 1
0.769702, 0.0530404, 0.636196, 0.187196, 0.0413364, 0.990311, -0.132574, 1.07961, -0.637064, 0.128341, 0.760051, 1.00086, 0, 0, 0, 1
0.770125, 0.0529857, 0.635688, 0.18715, 0.0412079, 0.99033, -0.132468, 1.0796, -0.63656, 0.128213, 0.760495, 1.00071, 0, 0, 0, 1
0.770548, 0.0529309, 0.63518, 0.187103, 0.0410796, 0.99035, -0.132362, 1.0796, -0.636056, 0.128084, 0.760938, 1.00056, 0, 0, 0, 1
0.770971, 0.0528761, 0.634671, 0.187057, 0.0409514, 0.990369, -0.132256, 1.07959, -0.635552, 0.127956, 0.761381, 1.0004, 0, 0, 0, 1
0.771394, 0.0528213, 0.634162, 0.187011, 0.0408233, 0.990389, -0.13215, 1.07959, -0.635047, 0.127828, 0.761823, 1.00025, 0, 0, 0, 1
0.771816, 0.0527666, 0.633653, 0.186965, 0.0406955, 0.990408, -0.132044, 1.07958, -0.634542, 0.1277, 0.762265, 1.0001, 0, 0, 0, 1
0.772238, 0.0527118, 0.633143, 0.186919, 0.0405677, 0.990428, -0.131937, 1.07957, -0.634037, 0.127572, 0.762707, 0.999946, 0, 0, 0, 1
0.772659, 0.0526571, 0.632633, 0.186872, 0.0404402, 0.990447, -0.131831, 1.07957, -0.633531, 0.127444, 0.763149, 0.999793, 0, 0, 0, 1
0.773081, 0.0526023, 0.632123, 0.186826, 0.0403128, 0.990466, -0.131724, 1.07956, -0.633025, 0.127316, 0.76359, 0.99964, 0, 0, 0, 1
0.773502, 0.0525475, 0.631612, 0.18678, 0.0401855, 0.990486, -0.131617, 1.07955, -0.632519, 0.127188, 0.764031, 0.999487, 0, 0, 0, 1
0.773922, 0.0524928, 0.631101, 0.186734, 0.0400585, 0.990505, -0.131511, 1.07955, -0.632013, 0.12706, 0.764471, 0.999334, 0, 0, 0, 1
0.774342, 0.052438, 0.63059, 0.186688, 0.0399315, 0.990524, -0.131404, 1.07954, -0.631506, 0.126932, 0.764911, 0.999181, 0, 0, 0, 1
0.774762, 0.0523833, 0.630079, 0.186642, 0.0398048, 0.990544, -0.131297, 1.07953, -0.630998, 0.126804, 0.765351, 0.999028, 0, 0, 0, 1
0.775182, 0.0523285, 0.629567, 0.186596, 0.0396781, 0.990563, -0.131189, 1.07953, -0.630491, 0.126676, 0.76579, 0.998875, 0, 0, 0, 1
0.775601, 0.0522738, 0.629055, 0.18655, 0.0395517, 0.990582, -0.131082, 1.07952, -0.629983, 0.126548, 0.766229, 0.998722, 0, 0, 0, 1
0.77602, 0.0522191, 0.628543, 0.186504, 0.0394254, 0.990601, -0.130975, 1.07951, -0.629475, 0.12642, 0.766668, 0.998569, 0, 0, 0, 1
0.776439, 0.0521643, 0.62803, 0.186458, 0.0392993, 0.990621, -0.130867, 1.07951, -0.628966, 0.126291, 0.767106, 0.998417, 0, 0, 0, 1
0.776857, 0.0521096, 0.627517, 0.186412, 0.0391733, 0.99064, -0.13076, 1.0795, -0.628457, 0.126163, 0.767544, 0.998264, 0, 0, 0, 1
0.777275, 0.0520548, 0.627004, 0.186366, 0.0390475, 0.990659, -0.130652, 1.07949, -0.627948, 0.126035, 0.767982, 0.998111, 0, 0, 0, 1
0.777693, 0.0520001, 0.62649, 0.18632, 0.0389218, 0.990678, -0.130544, 1.07949, -0.627438, 0.125907, 0.768419, 0.997958, 0, 0, 0, 1
0.77811, 0.0519454, 0.625976, 0.186274, 0.0387963, 0.990697, -0.130436, 1.07948, -0.626929, 0.125779, 0.768856, 0.997805, 0, 0, 0, 1
0.778527, 0.0518907, 0.625462, 0.186228, 0.038671, 0.990716, -0.130328, 1.07947, -0.626418, 0.125651, 0.769293, 0.997652, 0, 0, 0, 1
0.778944, 0.051836, 0.624948, 0.186182, 0.0385458, 0.990736, -0.13022, 1.07947, -0.625908, 0.125523, 0.769729, 0.997499, 0, 0, 0, 1
0.77936, 0.0517812, 0.624433, 0.186136, 0.0384208, 0.990755, -0.130112, 1.07946, -0.625397, 0.125395, 0.770165, 0.997346, 0, 0, 0, 1
0.779776, 0.0517265, 0.623918, 0.18609, 0.0382959, 0.990774, -0.130003, 1.07945, -0.624886, 0.125267, 0.770601, 0.997194, 0, 0, 0, 1
0.780192, 0.0516718, 0.623402, 0.186044, 0.0381712, 0.990793, -0.129895, 1.07944, -0.624375, 0.125139, 0.771036, 0.997041, 0, 0, 0, 1
0.780607, 0.0516171, 0.622887, 0.185999, 0.0380466, 0.990812, -0.129787, 1.07944, -0.623863, 0.125011, 0.771471, 0.996888, 0, 0, 0, 1
0.781022, 0.0515624, 0.622371, 0.185953, 0.0379222, 0.990831, -0.129678, 1.07943, -0.623351, 0.124883, 0.771906, 0.996735, 0, 0, 0, 1
0.781437, 0.0515077, 0.621855, 0.185907, 0.037798, 0.99085, -0.129569, 1.07942, -0.622838, 0.124755, 0.77234, 0.996582, 0, 0, 0, 1
0.781851, 0.051453, 0.621338, 0.185861, 0.037674, 0.990869, -0.12946, 1.07941, -0.622325, 0.124627, 0.772774, 0.996429, 0, 0, 0, 1
0.782266, 0.0513983, 0.620821, 0.185815, 0.03755, 0.990888, -0.129351, 1.07941, -0.621812, 0.124499, 0.773207, 0.996276, 0, 0, 0, 1
0.782679, 0.0513436, 0.620304, 0.185769, 0.0374263, 0.990907, -0.129242, 1.0794, -0.621299, 0.124371, 0.77364, 0.996124, 0, 0, 0, 1
0.783093, 0.0512889, 0.619786, 0.185724, 0.0373027, 0.990925, -0.129133, 1.07939, -0.620785, 0.124243, 0.774073, 0.995971, 0, 0, 0, 1
0.783506, 0.0512342, 0.619269, 0.185678, 0.0371793, 0.990944, -0.129024, 1.07938, -0.620271, 0.124115, 0.774506, 0.995818, 0, 0, 0, 1
0.783919, 0.0511795, 0.618751, 0.185632, 0.037056, 0.990963, -0.128914, 1.07938, -0.619757, 0.123987, 0.774938, 0.995665, 0, 0, 0, 1
0.784331, 0.0511248, 0.618232, 0.185587, 0.0369329, 0.990982, -0.128805, 1.07937, -0.619242, 0.123859, 0.77537, 0.995512, 0, 0, 0, 1
0.784743, 0.0510702, 0.617714, 0.185541, 0.03681, 0.991001, -0.128695, 1.07936, -0.618727, 0.123731, 0.775801, 0.99536, 0, 0, 0, 1
0.785155, 0.0510155, 0.617195, 0.185495, 0.0366872, 0.99102, -0.128586, 1.07935, -0.618212, 0.123603, 0.776232, 0.995207, 0, 0, 0, 1
0.785566, 0.0509608, 0.616675, 0.185449, 0.0365645, 0.991038, -0.128476, 1.07935, -0.617696, 0.123475, 0.776663, 0.995054, 0, 0, 0, 1
0.785977, 0.0509061, 0.616156, 0.185404, 0.0364421, 0.991057, -0.128366, 1.07934, -0.61718, 0.123347, 0.777093, 0.994901, 0, 0, 0, 1
0.786388, 0.0508515, 0.615636, 0.185358, 0.0363198, 0.991076, -0.128256, 1.07933, -0.616664, 0.123219, 0.777523, 0.994749, 0, 0, 0, 1
0.786799, 0.0507968, 0.615116, 0.185313, 0.0361976, 0.991095, -0.128146, 1.07932, -0.616147, 0.123091, 0.777953, 0.994596, 0, 0, 0, 1
0.787209, 0.0507421, 0.614595, 0.185267, 0.0360756, 0.991113, -0.128036, 1.07931, -0.61563, 0.122963, 0.778382, 0.994443, 0, 0, 0, 1
0.787619, 0.0506875, 0.614075, 0.185221, 0.0359538, 0.991132, -0.127926, 1.07931, -0.615113, 0.122835, 0.778811, 0.99429, 0, 0, 0, 1
0.788028, 0.0506328, 0.613554, 0.185176, 0.0358322, 0.991151, -0.127815, 1.0793, -0.614596, 0.122707, 0.77924, 0.994138, 0, 0, 0, 1
0.788437, 0.0505782, 0.613032, 0.18513, 0.0357107, 0.991169, -0.127705, 1.07929, -0.614078, 0.122579, 0.779668, 0.993985, 0, 0, 0, 1
0.788846, 0.0505235, 0.612511, 0.185085, 0.0355893, 0.991188, -0.127594, 1.07928, -0.61356, 0.122451, 0.780096, 0.993832, 0, 0, 0, 1
0.789254, 0.0504689, 0.611989, 0.185039, 0.0354681, 0.991206, -0.127483, 1.07927, -0.613041, 0.122323, 0.780524, 0.99368, 0, 0, 0, 1
0.789663, 0.0504142, 0.611467, 0.184994, 0.0353471, 0.991225, -0.127373, 1.07927, -0.612522, 0.122195, 0.780951, 0.993527, 0, 0, 0, 1
0.79007, 0.0503596, 0.610944, 0.184948, 0.0352263, 0.991243, -0.127262, 1.07926, -0.612003, 0.122067, 0.781378, 0.993374, 0, 0, 0, 1
0.790478, 0.0503049, 0.610421, 0.184903, 0.0351056, 0.991262, -0.127151, 1.07925, -0.611484, 0.121939, 0.781805, 0.993221, 0, 0, 0, 1
0.790885, 0.0502503, 0.609898, 0.184857, 0.034985, 0.99128, -0.12704, 1.07924, -0.610964, 0.121811, 0.782231, 0.993069, 0, 0, 0, 1
0.791292, 0.0501957, 0.609375, 0.184812, 0.0348647, 0.991299, -0.126928, 1.07923, -0.610444, 0.121683, 0.782657, 0.992916, 0, 0, 0, 1
0.791698, 0.050141, 0.608851, 0.184766, 0.0347444, 0.991317, -0.126817, 1.07922, -0.609924, 0.121555, 0.783082, 0.992763, 0, 0, 0, 1
0.792104, 0.0500864, 0.608327, 0.184721, 0.0346244, 0.991336, -0.126706, 1.07921, -0.609403, 0.121427, 0.783507, 0.992611, 0, 0, 0, 1
0.79251, 0.0500318, 0.607803, 0.184675, 0.0345045, 0.991354, -0.126594, 1.07921, -0.608882, 0.121299, 0.783932, 0.992458, 0, 0, 0, 1
0.792916, 0.0499772, 0.607278, 0.18463, 0.0343848, 0.991373, -0.126483, 1.0792, -0.60836, 0.121171, 0.784356, 0.992306, 0, 0, 0, 1
0.793321, 0.0499226, 0.606754, 0.184585, 0.0342652, 0.991391, -0.126371, 1.07919, -0.607839, 0.121043, 0.784781, 0.992153, 0, 0, 0, 1
0.793726, 0.0498679, 0.606228, 0.184539, 0.0341458, 0.991409, -0.126259, 1.07918, -0.607317, 0.120915, 0.785204, 0.992, 0, 0, 0, 1
0.79413, 0.0498133, 0.605703, 0.184494, 0.0340266, 0.991428, -0.126147, 1.07917, -0.606795, 0.120787, 0.785628, 0.991848, 0, 0, 0, 1
0.794534, 0.0497587, 0.605177, 0.184449, 0.0339075, 0.991446, -0.126035, 1.07916, -0.606272, 0.120659, 0.786051, 0.991695, 0, 0, 0, 1
0.794938, 0.0497041, 0.604651, 0.184403, 0.0337886, 0.991464, -0.125923, 1.07915, -0.605749, 0.120532, 0.786473, 0.991542, 0, 0, 0, 1
0.795341, 0.0496495, 0.604125, 0.184358, 0.0336698, 0.991483, -0.125811, 1.07914, -0.605226, 0.120404, 0.786896, 0.99139, 0, 0, 0, 1
0.795745, 0.0495949, 0.603598, 0.184313, 0.0335513, 0.991501, -0.125699, 1.07913, -0.604702, 0.120276, 0.787318, 0.991237, 0, 0, 0, 1
0.796147, 0.0495403, 0.603071, 0.184268, 0.0334328, 0.991519, -0.125586, 1.07913, -0.604178, 0.120148, 0.787739, 0.991085, 0, 0, 0, 1
0.79655, 0.0494857, 0.602544, 0.184222, 0.0333146, 0.991537, -0.125474, 1.07912, -0.603654, 0.12002, 0.78816, 0.990932, 0, 0, 0, 1
0.796952, 0.0494311, 0.602017, 0.184177, 0.0331965, 0.991556, -0.125361, 1.07911, -0.60313, 0.119892, 0.788581, 0.990779, 0, 0, 0, 1
0.797354, 0.0493765, 0.601489, 0.184132, 0.0330785, 0.991574, -0.125249, 1.0791, -0.602605, 0.119764, 0.789002, 0.990627, 0, 0, 0, 1
0.797755, 0.0493219, 0.600961, 0.184087, 0.0329607, 0.991592, -0.125136, 1.07909, -0.60208, 0.119636, 0.789422, 0.990474, 0, 0, 0, 1
0.798156, 0.0492674, 0.600433, 0.184042, 0.0328431, 0.99161, -0.125023, 1.07908, -0.601555, 0.119508, 0.789842, 0.990322, 0, 0, 0, 1
0.798557, 0.0492128, 0.599904, 0.183996, 0.0327257, 0.991628, -0.12491, 1.07907, -0.601029, 0.11938, 0.790261, 0.990169, 0, 0, 0, 1
0.798957, 0.0491582, 0.599375, 0.183951, 0.0326084, 0.991646, -0.124797, 1.07906, -0.600503, 0.119252, 0.79068, 0.990017, 0, 0, 0, 1
0.799358, 0.0491036, 0.598846, 0.183906, 0.0324913, 0.991664, -0.124684, 1.07905, -0.599976, 0.119124, 0.791099, 0.989864, 0, 0, 0, 1
0.799757, 0.0490491, 0.598316, 0.183861, 0.0323743, 0.991682, -0.124571, 1.07904, -0.59945, 0.118996, 0.791517, 0.989712, 0, 0, 0, 1
0.800157, 0.0489945, 0.597786, 0.183816, 0.0322575, 0.9917, -0.124457, 1.07903, -0.598923, 0.118869, 0.791935, 0.989559, 0, 0, 0, 1
0.800556, 0.0489399, 0.597256, 0.183771, 0.0321409, 0.991718, -0.124344, 1.07902, -0.598396, 0.118741, 0.792353, 0.989407, 0, 0, 0, 1
0.800955, 0.0488854, 0.596726, 0.183726, 0.0320244, 0.991736, -0.12423, 1.07901, -0.597868, 0.118613, 0.79277, 0.989254, 0, 0, 0, 1
0.801353, 0.0488308, 0.596195, 0.183681, 0.0319081, 0.991754, -0.124117, 1.079, -0.59734, 0.118485, 0.793187, 0.989102, 0, 0, 0, 1
0.801751, 0.0487763, 0.595664, 0.183636, 0.031792, 0.991772, -0.124003, 1.07899, -0.596812, 0.118357, 0.793604, 0.988949, 0, 0, 0, 1
0.802149, 0.0487217, 0.595133, 0.183591, 0.031676, 0.99179, -0.123889, 1.07898, -0.596283, 0.118229, 0.79402, 0.988797, 0, 0, 0, 1
0.802546, 0.0486672, 0.594602, 0.183546, 0.0315602, 0.991808, -0.123775, 1.07897, -0.595755, 0.118101, 0.794436, 0.988644, 0, 0, 0, 1
0.802943, 0.0486126, 0.59407, 0.183501, 0.0314445, 0.991826, -0.123661, 1.07896, -0.595225, 0.117973, 0.794852, 0.988492, 0, 0, 0, 1
0.80334, 0.0485581, 0.593538, 0.183456, 0.031329, 0.991844, -0.123547, 1.07895, -0.594696, 0.117845, 0.795267, 0.988339, 0, 0, 0, 1
0.803736, 0.0485035, 0.593005, 0.183411, 0.0312137, 0.991862, -0.123433, 1.07894, -0.594166, 0.117717, 0.795682, 0.988187, 0, 0, 0, 1
0.804132, 0.048449, 0.592473, 0.183366, 0.0310986, 0.99188, -0.123319, 1.07893, -0.593636, 0.11759, 0.796096, 0.988034, 0, 0, 0, 1
0.804528, 0.0483945, 0.59194, 0.183321, 0.0309836, 0.991898, -0.123204, 1.07892, -0.593106, 0.117462, 0.79651, 0.987882, 0, 0, 0, 1
0.804923, 0.0483399, 0.591406, 0.183276, 0.0308687, 0.991915, -0.12309, 1.07891, -0.592575, 0.117334, 0.796924, 0.987729, 0, 0, 0, 1
0.805318, 0.0482854, 0.590873, 0.183231, 0.0307541, 0.991933, -0.122975, 1.0789, -0.592044, 0.117206, 0.797337, 0.987577, 0, 0, 0, 1
0.805713, 0.0482309, 0.590339, 0.183186, 0.0306396, 0.991951, -0.122861, 1.07889, -0.591513, 0.117078, 0.79775, 0.987425, 0, 0, 0, 1
0.806107, 0.0481764, 0.589805, 0.183141, 0.0305252, 0.991969, -0.122746, 1.07888, -0.590981, 0.11695, 0.798163, 0.987272, 0, 0, 0, 1
0.806501, 0.0481219, 0.58927, 0.183097, 0.0304111, 0.991986, -0.122631, 1.07887, -0.590449, 0.116822, 0.798575, 0.98712, 0, 0, 0, 1
0.806895, 0.0480673, 0.588736, 0.183052, 0.0302971, 0.992004, -0.122516, 1.07886, -0.589917, 0.116695, 0.798987, 0.986967, 0, 0, 0, 1
0.807288, 0.0480128, 0.588201, 0.183007, 0.0301832, 0.992022, -0.122401, 1.07885, -0.589385, 0.116567, 0.799398, 0.986815, 0, 0, 0, 1
0.807681, 0.0479583, 0.587666, 0.182962, 0.0300695, 0.992039, -0.122286, 1.07884, -0.588852, 0.116439, 0.79981, 0.986663, 0, 0, 0, 1
0.808074, 0.0479038, 0.58713, 0.182917, 0.029956, 0.992057, -0.122171, 1.07883, -0.588319, 0.116311, 0.80022, 0.98651, 0, 0, 0, 1
0.808466, 0.0478493, 0.586594, 0.182873, 0.0298427, 0.992075, -0.122055, 1.07882, -0.587785, 0.116183, 0.800631, 0.986358, 0, 0, 0, 1
0.808858, 0.0477948, 0.586058, 0.182828, 0.0297295, 0.992092, -0.12194, 1.07881, -0.587252, 0.116055, 0.801041, 0.986205, 0, 0, 0, 1
0.80925, 0.0477403, 0.585522, 0.182783, 0.0296165, 0.99211, -0.121824, 1.0788, -0.586718, 0.115927, 0.801451, 0.986053, 0, 0, 0, 1
0.809641, 0.0476858, 0.584985, 0.182738, 0.0295036, 0.992127, -0.121709, 1.07879, -0.586183, 0.1158, 0.80186, 0.985901, 0, 0, 0, 1
0.810032, 0.0476313, 0.584448, 0.182694, 0.0293909, 0.992145, -0.121593, 1.07878, -0.585649, 0.115672, 0.802269, 0.985748, 0, 0, 0, 1
0.810423, 0.0475769, 0.583911, 0.182649, 0.0292784, 0.992162, -0.121477, 1.07877, -0.585114, 0.115544, 0.802678, 0.985596, 0, 0, 0, 1
0.810813, 0.0475224, 0.583373, 0.182604, 0.0291661, 0.99218, -0.121361, 1.07876, -0.584578, 0.115416, 0.803086, 0.985444, 0, 0, 0, 1
0.811203, 0.0474679, 0.582835, 0.18256, 0.0290539, 0.992197, -0.121245, 1.07874, -0.584043, 0.115288, 0.803494, 0.985291, 0, 0, 0, 1
0.811592, 0.0474134, 0.582297, 0.182515, 0.0289418, 0.992215, -0.121129, 1.07873, -0.583507, 0.11516, 0.803902, 0.985139, 0, 0, 0, 1
0.811981, 0.047359, 0.581759, 0.182471, 0.02883, 0.992232, -0.121013, 1.07872, -0.582971, 0.115033, 0.804309, 0.984987, 0, 0, 0, 1
0.81237, 0.0473045, 0.58122, 0.182426, 0.0287183, 0.99225, -0.120897, 1.07871, -0.582434, 0.114905, 0.804716, 0.984835, 0, 0, 0, 1
0.812759, 0.04725, 0.580681, 0.182381, 0.0286068, 0.992267, -0.120781, 1.0787, -0.581898, 0.114777, 0.805122, 0.984682, 0, 0, 0, 1
0.813147, 0.0471956, 0.580142, 0.182337, 0.0284954, 0.992284, -0.120664, 1.07869, -0.581361, 0.114649, 0.805528, 0.98453, 0, 0, 0, 1
0.813535, 0.0471411, 0.579602, 0.182292, 0.0283842, 0.992302, -0.120548, 1.07868, -0.580823, 0.114521, 0.805934, 0.984378, 0, 0, 0, 1
0.813922, 0.0470866, 0.579063, 0.182248, 0.0282732, 0.992319, -0.120431, 1.07867, -0.580286, 0.114393, 0.806339, 0.984225, 0, 0, 0, 1
0.814309, 0.0470322, 0.578523, 0.182203, 0.0281623, 0.992336, -0.120314, 1.07866, -0.579748, 0.114266, 0.806744, 0.984073, 0, 0, 0, 1
